6345.266666666666
6299.0
6425.4
6261.933333333333
6254.2
6331.266666666666
6531.666666666667
6445.266666666666
6158.466666666666
6087.533333333334
6189.266666666666
6233.933333333333
6338.733333333334
6101.266666666666
6167.533333333334
6050.333333333333
6149.0
6095.0
6084.2
6095.0
5996.333333333333
6158.2
6394.066666666667
6255.266666666666
6212.066666666667
6108.733333333334
6062.466666666666
6101.0
6178.066666666667
6321.4
6355.266666666666
6358.333333333333
6449.266666666666
6571.0
6410.6
6392.066666666667
6362.733333333334
6577.0
6274.733333333334
6341.0
6354.866666666667
6265.4
6014.066666666667
6066.466666666666
6041.8
6077.266666666666
6069.533333333334
6080.333333333333
6086.466666666666
6152.733333333334
5926.066666666667
5852.066666666667
5764.2
5580.733333333334
5545.266666666666
5704.066666666667
5852.066666666667
5784.2
5910.6
5998.466666666666
5927.533333333334
5941.4
6089.4
6134.066666666667
6140.2
6167.933333333333
6171.0
6275.8
6277.266666666666
6198.6
6029.0
6078.333333333333
6015.133333333333
6053.666666666667
6053.666666666667
5876.333333333333
6024.333333333333
6090.6
6200.066666666667
6291.0
6434.333333333333
6309.4
6435.8
6377.133333333333
6270.733333333334
6104.2
6142.733333333334
6293.8
6201.266666666666
6440.2
6347.666666666667
6378.466666666666
6102.466666666666
6080.866666666667
6020.733333333334
5928.2
5928.2
6068.466666666666
6131.666666666667
6049.933333333333
6123.933333333333
6056.066666666667
6154.733333333334
6245.666666666667
6361.266666666666
6307.266666666666
6362.733333333334
6421.266666666666
6211.533333333334
6154.466666666666
6319.4
6300.866666666667
6216.066666666667
6307.0
6112.733333333334
6077.266666666666
6017.133333333333
6105.0
6075.666666666667
6117.266666666666
6145.0
6000.066666666667
6232.866666666667
6246.733333333334
6299.133333333333
6111.0
6297.533333333334
6254.333333333333
6208.066666666667
6246.6
6246.6
6373.0
6255.8
6261.933333333333
6451.533333333334
6263.4
6315.8
6354.333333333333
6084.466666666666
6161.533333333334
5868.6
6147.666666666667
6260.2
6139.933333333333
6425.133333333333
6324.866666666667
6314.066666666667
6133.666666666667
6167.533333333334
6170.6
6324.733333333334
6281.533333333334
6213.666666666667
6142.733333333334
6209.0
6028.6
6130.333333333333
6059.4
5991.533333333334
5980.733333333334
6040.866666666667
6156.466666666666
6162.6
6231.933333333333
6273.533333333334
6329.0
6353.666666666667
6398.333333333333
6421.4
6276.466666666666
6321.133333333333
6151.533333333334
6069.8
6157.666666666667
6185.4
6268.6
6066.6
6119.0
6105.133333333333
6242.333333333333
6248.466666666666
6374.866666666667
6331.666666666667
6334.733333333334
6168.2
6160.466666666666
6191.266666666666
6279.133333333333
6266.733333333334
6149.533333333334
6127.933333333333
6015.4
6001.533333333334
5933.666666666667
5898.2
5835.0
6057.0
5999.933333333333
6077.0
6055.4
5984.466666666666
6061.533333333334
5969.0
5919.666666666667
5979.8
5955.133333333333
6067.666666666667
5972.066666666667
6032.2
6207.933333333333
6140.066666666667
6143.133333333333
5987.4
6089.133333333333
6064.466666666666
6078.333333333333
6109.133333333333
6169.266666666666
6249.4
6496.066666666667
6554.6
6309.4
6273.933333333333
6269.266666666666
6261.533333333334
6133.533333333334
6221.4
6301.533333333334
6283.0
6236.733333333334
6303.0
6235.133333333333
6164.2
6093.266666666666
6060.866666666667
6483.266666666666
6457.0
6310.466666666666
6076.066666666667
6287.266666666666
6331.933333333333
6228.6
6146.866666666667
6251.666666666667
6324.066666666667
6245.4
6248.466666666666
6339.4
6401.0
6325.4
6191.266666666666
6353.133333333333
6490.333333333333
6510.333333333333
6360.733333333334
6123.266666666666
6024.6
6063.133333333333
6055.4
6184.866666666667
6089.266666666666
5908.866666666667
5944.333333333333
5785.533333333334
6078.466666666666
6155.533333333334
6204.866666666667
6274.2
6206.333333333333
6110.733333333334
6015.133333333333
6212.466666666666
6218.6
6079.8
6167.666666666667
6294.066666666667
5968.733333333334
5968.733333333334
6183.0
6150.6
6125.933333333333
6005.666666666667
6055.0
6244.6
5982.466666666666
6091.933333333333
6215.266666666666
6041.0
6235.266666666666
6148.866666666667
6373.933333333333
6312.2
6198.066666666667
6063.933333333333
6207.266666666666
6248.866666666667
6318.2
6236.466666666666
6253.4
6234.866666666667
6213.266666666666
6068.333333333333
6022.066666666667
6469.133333333333
6347.266666666666
6282.466666666666
6450.466666666666
6476.6
6422.6
6245.266666666666
6248.333333333333
6268.333333333333
6235.933333333333
6242.066666666667
6319.133333333333
6407.0
6279.0
6232.733333333334
6083.133333333333
6160.2
6001.4
6283.533333333334
6342.066666666667
6359.0
6449.933333333333
6332.733333333334
6180.066666666667
6221.666666666667
6161.533333333334
6260.2
6186.2
6065.933333333333
5984.2
6156.866666666667
6152.2
6133.666666666667
6010.333333333333
5911.666666666667
5981.0
6118.2
6198.333333333333
6198.333333333333
6212.2
6218.333333333333
6185.933333333333
6189.0
6263.0
6113.4
6250.6
6259.8
6227.4
6241.266666666666
6195.0
5957.533333333334
5932.866666666667
5721.666666666667
5880.466666666666
5989.933333333333
6070.066666666667
6333.666666666667
6293.533333333334
5789.933333333333
5071.8
4435.133333333333
3675.133333333333
3013.8
2372.2
1807.8
1472.8
1246.4666666666667
1050.7333333333333
939.5333333333333
873.2666666666667
750.0666666666667
697.4
779.5333333333333
668.6
651.5333333333333
694.0666666666667
695.6
738.2666666666667
682.5333333333333
682.0
694.4
673.0666666666667
630.5333333333333
636.5333333333333
641.2
632.2666666666667
606.6666666666666
679.8666666666667
654.8
616.1333333333333
577.7333333333333
591.3333333333334
704.1333333333333
603.3333333333334
641.6
632.6666666666666
595.6
666.6666666666666
681.2
599.8666666666667
619.0666666666667
553.0666666666667
635.6
589.2
590.9333333333333
618.1333333333333
724.9333333333333
726.2666666666667
683.3333333333334
663.7333333333333
574.8
690.9333333333333
693.6
651.8666666666667
711.4666666666667
607.6
655.6
732.2666666666667
693.0666666666667
699.4666666666667
723.3333333333334
787.6
740.8
677.8666666666667
690.5333333333333
741.2
605.4666666666667
690.5333333333333
653.2
646.8
659.2
685.4666666666667
676.9333333333333
724.5333333333333
725.8666666666667
736.1333333333333
731.4666666666667
734.9333333333333
660.0
630.9333333333333
719.0666666666667
669.3333333333334
701.2
746.0
661.3333333333334
681.6
719.4666666666667
717.7333333333333
685.8666666666667
605.8666666666667
642.4
710.5333333333333
716.9333333333333
652.2666666666667
666.2666666666667
695.2
688.4
742.4
802.0
736.9333333333333
739.0666666666667
696.5333333333333
635.7333333333333
579.4666666666667
571.7333333333333
598.1333333333333
644.5333333333333
681.2
642.0
628.8
639.8666666666667
718.6666666666666
679.8666666666667
755.2
709.2
659.0666666666667
596.5333333333333
650.1333333333333
595.2
630.9333333333333
721.6
624.5333333333333
628.4
630.9333333333333
719.4666666666667
690.9333333333333
644.5333333333333
694.4
686.2666666666667
710.1333333333333
674.8
732.2666666666667
687.6
695.7333333333333
648.4
624.1333333333333
727.6
652.6666666666666
593.0666666666667
712.6666666666666
701.6
587.6
624.5333333333333
566.6666666666666
724.5333333333333
759.4666666666667
699.0666666666667
636.9333333333333
674.8
638.2666666666667
733.0666666666667
718.6666666666666
696.1333333333333
632.6666666666666
668.8
648.4
651.3333333333334
719.8666666666667
650.1333333333333
703.7333333333333
751.8666666666667
726.4
746.0
743.0666666666667
650.1333333333333
695.6
639.0666666666667
644.1333333333333
650.9333333333333
650.1333333333333
641.2
658.6666666666666
703.7333333333333
729.7333333333333
737.8666666666667
664.2666666666667
704.2666666666667
709.7333333333333
650.1333333333333
676.1333333333333
637.8666666666667
703.7333333333333
716.5333333333333
666.4
686.2666666666667
661.2
575.6
600.2666666666667
622.4
715.2
597.7333333333333
852.6666666666666
751.8666666666667
739.0666666666667
731.0666666666667
742.9333333333333
849.3333333333334
800.8
738.6666666666666
763.3333333333334
696.2666666666667
680.4
604.6666666666666
722.9333333333333
695.6
654.4
636.9333333333333
703.3333333333334
722.9333333333333
722.1333333333333
676.1333333333333
645.8666666666667
702.4
681.2
637.7333333333333
708.4
654.4
648.4
590.9333333333333
619.4666666666667
638.5333333333333
595.2
615.2
655.6
612.6666666666666
690.1333333333333
685.4666666666667
661.2
631.4666666666667
631.0666666666667
613.0666666666667
684.5333333333333
706.2666666666667
711.8666666666667
710.1333333333333
759.8666666666667
822.5333333333333
754.4
666.4
653.6
637.7333333333333
660.6666666666666
635.2
641.2
699.4666666666667
720.8
735.2
723.3333333333334
689.7333333333333
647.2
767.6
700.0
741.7333333333333
809.3333333333334
594.9333333333333
596.0
617.7333333333333
688.8
722.0
681.2
756.9333333333333
810.1333333333333
809.3333333333334
746.8
776.6666666666666
775.4666666666667
726.5333333333333
719.4666666666667
705.4666666666667
732.2666666666667
769.7333333333333
724.2666666666667
734.5333333333333
651.4666666666667
714.8
706.6666666666666
676.9333333333333
689.2
665.0666666666667
615.2
634.8
645.8666666666667
652.6666666666666
662.9333333333333
701.2
690.5333333333333
729.3333333333334
586.4
562.0
658.5333333333333
689.2
694.4
684.1333333333333
659.0666666666667
606.6666666666666
657.3333333333334
599.8666666666667
668.0
603.7333333333333
664.1333333333333
686.2666666666667
608.8
683.7333333333333
722.0
707.6
682.9333333333333
595.2
639.8666666666667
622.0
716.1333333333333
621.6
617.3333333333334
736.5333333333333
701.2
711.3333333333334
667.6
659.4666666666667
734.8
726.6666666666666
741.2
787.2
691.0666666666667
602.1333333333333
613.6
644.1333333333333
633.4666666666667
637.3333333333334
703.7333333333333
759.0666666666667
652.2666666666667
716.5333333333333
738.6666666666666
797.4666666666667
745.4666666666667
722.1333333333333
752.8
747.7333333333333
810.4
769.6
690.4
794.5333333333333
794.5333333333333
868.6666666666666
805.3333333333334
732.8
739.0666666666667
761.6
746.8
757.4666666666667
785.0666666666667
778.8
834.5333333333333
754.9333333333333
703.8666666666667
705.4666666666667
654.0
576.1333333333333
651.3333333333334
668.4
675.2
712.6666666666666
763.7333333333333
734.9333333333333
624.8
575.3333333333334
573.7333333333333
574.9333333333333
601.7333333333333
544.5333333333333
615.4666666666667
615.4666666666667
611.2
670.6666666666666
696.9333333333333
635.0666666666667
619.2
646.5333333333333
706.9333333333333
722.6666666666666
615.0666666666667
643.8666666666667
572.0
669.7333333333333
660.1333333333333
698.0
616.6666666666666
645.6
666.6666666666666
718.1333333333333
614.9333333333333
618.1333333333333
549.2
578.1333333333333
584.9333333333333
603.8666666666667
617.0666666666667
591.3333333333334
614.9333333333333
583.3333333333334
564.4
610.1333333333333
627.4666666666667
652.6666666666666
640.6666666666666
541.3333333333334
561.3333333333334
609.2
596.6666666666666
546.6666666666666
617.0666666666667
606.5333333333333
566.5333333333333
705.7333333333333
607.6
569.3333333333334
616.5333333333333
626.0
565.6
571.3333333333334
658.0
675.3333333333334
578.2666666666667
652.6666666666666
519.3333333333334
558.1333333333333
601.7333333333333
700.0
676.9333333333333
624.0
617.4666666666667
546.6666666666666
574.9333333333333
597.6
554.5333333333333
606.5333333333333
663.2
634.9333333333333
652.8
590.8
649.0666666666667
677.4666666666667
640.6666666666666
616.5333333333333
590.8
592.2666666666667
556.6666666666666
540.8
672.1333333333333
583.8666666666667
678.9333333333333
621.8666666666667
612.8
572.9333333333333
596.5333333333333
585.4666666666667
649.0666666666667
657.4666666666667
598.6666666666666
606.0
597.0666666666667
610.1333333333333
550.2666666666667
685.8666666666667
588.8
556.5333333333333
635.8666666666667
589.7333333333333
606.0
548.8
536.6666666666666
654.8
737.8666666666667
686.4
666.0
590.2666666666667
547.2
601.3333333333334
568.6666666666666
626.9333333333333
600.8
649.0666666666667
592.4
540.8
626.4
724.6666666666666
676.9333333333333
595.0666666666667
610.8
606.0
589.7333333333333
526.1333333333333
593.3333333333334
617.4666666666667
613.3333333333334
577.6
576.5333333333333
681.6
642.2666666666667
624.9333333333333
606.0
569.2
536.6666666666666
643.2
665.3333333333334
639.6
593.8666666666667
528.2666666666667
616.4
682.6666666666666
584.9333333333333
602.2666666666667
509.3333333333333
631.2
594.5333333333333
618.6666666666666
736.8
612.9333333333333
626.9333333333333
641.2
641.2
670.1333333333333
677.4666666666667
540.9333333333333
617.6
601.2
636.4
671.7333333333333
586.0
616.0
549.3333333333334
613.3333333333334
614.4
567.6
585.4666666666667
621.2
601.7333333333333
612.8
560.2666666666667
596.5333333333333
611.3333333333334
570.8
535.6
565.4666666666667
603.8666666666667
601.7333333333333
599.0666666666667
570.2666666666667
585.4666666666667
589.7333333333333
573.4666666666667
593.3333333333334
592.2666666666667
622.2666666666667
598.6666666666666
539.7333333333333
559.7333333333333
549.2
600.1333333333333
686.4
582.9333333333333
659.6
589.7333333333333
626.0
583.3333333333334
564.9333333333333
566.5333333333333
595.4666666666667
673.7333333333333
571.8666666666667
585.4666666666667
714.1333333333333
678.5333333333333
647.4666666666667
588.1333333333333
641.2
639.6
643.3333333333334
654.8
607.6
630.2666666666667
598.1333333333333
643.3333333333334
627.6
613.3333333333334
585.4666666666667
732.5333333333333
663.8666666666667
688.5333333333333
674.9333333333333
665.4666666666667
623.8666666666667
601.3333333333334
600.2666666666667
542.9333333333333
584.4
596.5333333333333
603.3333333333334
591.3333333333334
551.8666666666667
573.3333333333334
602.2666666666667
597.6
578.6666666666666
598.6666666666666
604.4
695.8666666666667
674.9333333333333
557.2
571.8666666666667
581.7333333333333
562.9333333333333
544.0
567.6
618.5333333333333
559.2
630.1333333333333
674.2666666666667
610.8
559.3333333333334
541.8666666666667
623.7333333333333
603.3333333333334
578.1333333333333
609.6
630.6666666666666
709.4666666666667
582.9333333333333
662.6666666666666
628.6666666666666
603.3333333333334
578.1333333333333
653.2
582.9333333333333
660.6666666666666
530.4
612.8
567.0666666666667
655.3333333333334
607.0666666666667
569.7333333333333
566.5333333333333
541.8666666666667
583.3333333333334
613.8666666666667
540.8
593.8666666666667
542.9333333333333
626.9333333333333
616.5333333333333
648.5333333333333
611.8666666666667
595.4666666666667
547.2
658.5333333333333
511.46666666666664
676.4
627.0666666666667
657.4666666666667
671.2
674.4
694.8
673.8666666666667
650.6666666666666
644.4
678.1333333333333
613.3333333333334
611.2
561.3333333333334
647.4666666666667
696.2666666666667
647.4666666666667
585.0666666666667
550.8
568.1333333333333
593.3333333333334
535.6
664.8
577.6
556.6666666666666
611.2
659.0666666666667
560.4
642.2666666666667
686.4
607.0666666666667
652.8
573.4666666666667
610.6666666666666
624.9333333333333
574.9333333333333
638.5333333333333
592.9333333333333
571.4666666666667
580.8
678.9333333333333
578.1333333333333
616.5333333333333
558.8
582.2666666666667
635.8666666666667
638.0
664.4
549.3333333333334
620.1333333333333
734.1333333333333
654.9333333333333
630.2666666666667
601.3333333333334
586.6666666666666
623.3333333333334
667.4666666666667
671.2
714.6666666666666
681.7333333333333
709.6
680.1333333333333
642.8
540.9333333333333
567.6
582.2666666666667
619.6
551.3333333333334
590.6666666666666
533.4666666666667
596.5333333333333
628.1333333333333
737.8666666666667
567.7333333333333
496.73333333333335
516.4
491.73333333333335
482.4
486.53333333333336
520.5333333333333
568.9333333333333
636.8
551.4666666666667
524.8
479.3333333333333
497.8666666666667
534.9333333333333
530.9333333333333
464.93333333333334
534.9333333333333
453.6
453.6
608.0
545.3333333333334
493.73333333333335
546.2666666666667
479.3333333333333
490.6666666666667
460.8
523.6
480.4
496.93333333333334
564.8
527.7333333333333
503.06666666666666
503.06666666666666
512.4
504.0
515.3333333333334
482.4
512.2666666666667
496.8
515.3333333333334
475.2
508.1333333333333
468.0
493.73333333333335
468.0
479.3333333333333
475.2
541.0666666666667
519.4666666666667
524.6666666666666
496.8
519.4666666666667
600.8
566.0
517.6
482.4
439.2
493.73333333333335
549.3333333333334
531.8666666666667
546.2666666666667
510.26666666666665
499.06666666666666
526.6666666666666
443.3333333333333
479.3333333333333
563.7333333333333
490.6666666666667
546.2666666666667
533.8666666666667
488.6666666666667
518.5333333333333
510.26666666666665
528.9333333333333
514.4
491.73333333333335
479.3333333333333
503.06666666666666
498.93333333333334
512.2666666666667
560.6666666666666
500.0
483.46666666666664
493.73333333333335
439.2
486.53333333333336
513.3333333333334
568.9333333333333
588.5333333333333
514.4
530.8
515.3333333333334
489.6
530.8
491.73333333333335
472.1333333333333
511.2
512.2666666666667
531.8666666666667
557.6
550.4
540.1333333333333
505.06666666666666
519.4666666666667
493.73333333333335
475.2
497.8666666666667
451.6
513.3333333333334
540.1333333333333
490.6666666666667
519.4666666666667
508.1333333333333
519.4666666666667
519.4666666666667
496.8
453.6
486.53333333333336
533.8666666666667
519.4666666666667
509.2
505.06666666666666
472.1333333333333
480.4
488.6666666666667
545.2
505.06666666666666
545.2
520.5333333333333
597.7333333333333
506.26666666666665
511.2
497.8666666666667
540.1333333333333
504.1333333333333
505.06666666666666
563.7333333333333
525.7333333333333
518.5333333333333
484.53333333333336
505.2
519.6
548.4
523.6
531.8666666666667
493.73333333333335
476.26666666666665
527.7333333333333
524.6666666666666
453.6
505.06666666666666
490.6666666666667
500.93333333333334
593.6
523.6
477.3333333333333
487.6
522.5333333333333
475.2
497.8666666666667
493.73333333333335
487.6
520.5333333333333
472.1333333333333
552.4
541.0666666666667
446.4
446.4
486.53333333333336
