28098.133333333335
28725.766666666666
29365.766666666666
29889.2
31266.466666666667
32853.73333333333
34647.46666666667
36530.26666666667
38334.26666666667
39261.2
39769.46666666667
39118.666666666664
37242.26666666667
35397.066666666666
33603.6
32925.76666666667
32799.86666666667
32819.833333333336
32963.433333333334
32484.533333333333
32206.866666666665
32043.3
32279.6
32565.233333333334
32570.366666666665
32213.6
32084.2
32144.866666666665
31710.933333333334
31678.466666666667
32069.8
32416.533333333333
32973.46666666667
34040.76666666667
35272.63333333333
37343.03333333333
39181.7
40816.63333333333
42215.566666666666
43978.63333333333
43588.9
42458.5
40723.03333333333
39191.066666666666
37375.96666666667
36869.3
37133.0
37227.73333333333
37151.2
36811.86666666667
35508.4
33670.933333333334
32737.933333333334
32124.533333333333
32259.2
33102.666666666664
33930.73333333333
34478.9
35557.2
36081.13333333333
37247.63333333333
37693.76666666667
38301.666666666664
38571.933333333334
39616.03333333333
39765.63333333333
41006.833333333336
42083.76666666667
43363.3
44956.5
46668.96666666667
48311.36666666667
49294.36666666667
48710.433333333334
47260.7
45572.9
44311.96666666667
43646.76666666667
44202.9
44541.63333333333
43809.5
43117.96666666667
42352.566666666666
42473.1
43744.6
45076.6
46629.53333333333
48222.46666666667
49454.73333333333
50367.96666666667
50920.5
51258.86666666667
52026.36666666667
53347.8
54362.833333333336
56135.333333333336
57754.5
59625.53333333333
61697.166666666664
63195.96666666667
64657.833333333336
66585.83333333333
66593.16666666667
66297.83333333333
65003.833333333336
62787.833333333336
61176.5
60771.833333333336
60217.833333333336
59852.5
59708.76666666667
59544.63333333333
57781.166666666664
56356.5
55739.166666666664
54882.63333333333
54707.833333333336
54349.166666666664
54374.36666666667
54897.96666666667
55017.3
55917.166666666664
56217.8
56435.4
56721.63333333333
58061.63333333333
60000.9
60931.5
62453.5
63344.833333333336
63888.96666666667
64643.23333333333
65209.23333333333
65547.23333333334
65353.23333333333
64923.23333333333
63789.9
62889.9
62653.9
61677.23333333333
60952.566666666666
60541.23333333333
60488.566666666666
59566.566666666666
59383.9
59234.566666666666
59249.23333333333
58930.26666666667
59090.933333333334
58959.6
58560.833333333336
58021.833333333336
57994.5
58644.5
58981.2
59373.2
60171.23333333333
61490.433333333334
62812.73333333333
64421.666666666664
66604.6
68321.6
69284.93333333333
68596.93333333333
67719.33333333333
66822.26666666666
66458.26666666666
67004.93333333333
66844.26666666666
66847.6
66494.26666666666
65662.93333333333
65160.26666666667
64412.26666666667
64048.26666666667
63998.0
64644.73333333333
65382.066666666666
64961.933333333334
64298.2
62641.53333333333
61585.7
60195.933333333334
59194.03333333333
59222.13333333333
59324.46666666667
59535.73333333333
59465.3
59683.96666666667
60289.3
60768.63333333333
60966.566666666666
60628.1
59252.96666666667
57941.96666666667
56374.03333333333
55512.23333333333
54861.1
54413.96666666667
53255.3
52777.333333333336
53166.433333333334
52995.23333333333
52851.86666666667
52712.26666666667
51929.76666666667
50517.6
49679.26666666667
49355.86666666667
49709.3
50419.96666666667
51200.666666666664
51738.666666666664
52374.4
53041.166666666664
53580.8
54265.86666666667
55033.86666666667
55848.7
56908.26666666667
57869.9
58195.433333333334
58350.96666666667
57629.86666666667
56241.86666666667
54554.53333333333
53396.53333333333
53111.86666666667
53382.53333333333
53551.166666666664
54228.76666666667
54215.53333333333
53372.066666666666
51941.9
50877.833333333336
50184.433333333334
49359.7
49141.433333333334
49259.833333333336
49809.86666666667
50523.6
51039.666666666664
50952.53333333333
50121.566666666666
50039.7
50366.2
51371.6
52705.166666666664
54533.0
56188.53333333333
57601.6
58640.0
59095.73333333333
59166.73333333333
58797.2
58449.6
58795.333333333336
58988.066666666666
58512.3
57834.36666666667
56418.566666666666
55065.86666666667
53913.2
52564.53333333333
51198.13333333333
50756.7
50245.76666666667
49281.13333333333
48201.566666666666
47855.46666666667
47444.63333333333
46859.36666666667
46580.76666666667
47594.76666666667
48720.333333333336
49958.833333333336
51438.833333333336
52716.166666666664
53394.833333333336
54189.6
55607.86666666667
56830.73333333333
57868.26666666667
57881.8
58328.36666666667
57618.7
56465.76666666667
55707.26666666667
55019.4
54064.46666666667
53714.86666666667
53178.46666666667
52664.333333333336
52049.666666666664
51817.2
51493.4
50975.6
50415.63333333333
49771.1
49444.833333333336
49159.63333333333
48986.9
49362.76666666667
49553.03333333333
49760.566666666666
50510.36666666667
50887.9
51023.96666666667
51042.36666666667
51225.9
51325.3
51786.166666666664
52209.23333333333
52610.96666666667
52477.23333333333
51539.36666666667
50094.6
48951.03333333333
47485.5
45902.1
44362.3
43388.96666666667
42652.03333333333
42157.1
42885.0
43344.46666666667
43240.4
42789.066666666666
41825.73333333333
40680.9
39549.666666666664
38904.73333333333
38788.0
39402.2
40510.9
41023.433333333334
41661.833333333336
42169.3
42655.566666666666
42479.03333333333
42163.833333333336
42207.0
42288.03333333333
42346.3
42638.2
42414.833333333336
42515.166666666664
41904.6
41916.333333333336
42677.4
42883.8
43274.86666666667
43568.6
42756.333333333336
42138.066666666666
41217.666666666664
40435.566666666666
40080.7
40011.53333333333
39646.23333333333
39208.73333333333
39007.4
38564.63333333333
37650.36666666667
37101.36666666667
37106.23333333333
37902.566666666666
37802.23333333333
38297.166666666664
38202.73333333333
38401.63333333333
38641.933333333334
39521.666666666664
40199.666666666664
40630.666666666664
40518.4
39770.9
38742.833333333336
37348.1
36477.5
35570.6
35240.7
35210.833333333336
34439.166666666664
33736.86666666667
33933.2
32893.8
32921.933333333334
32893.46666666667
32919.333333333336
32609.533333333333
32311.266666666666
32345.6
32199.933333333334
31628.033333333333
32044.966666666667
31681.833333333332
31247.433333333334
30414.366666666665
30287.633333333335
30495.4
31387.0
32375.866666666665
33406.73333333333
34597.86666666667
34759.96666666667
34414.96666666667
34520.1
34383.63333333333
34269.26666666667
34162.03333333333
33826.9
33574.833333333336
32939.53333333333
33484.6
34323.933333333334
35470.333333333336
36630.46666666667
36922.8
36669.53333333333
35716.73333333333
35014.2
34325.0
33370.46666666667
32388.7
31898.5
30921.3
29613.166666666668
29209.1
29813.733333333334
29957.066666666666
30408.1
30626.633333333335
31405.566666666666
32165.5
32812.76666666667
33409.96666666667
33247.166666666664
31966.5
30581.566666666666
29900.633333333335
28728.566666666666
28949.3
28709.033333333333
28555.166666666668
28493.233333333334
29143.433333333334
29707.3
30730.5
31729.966666666667
32498.1
32721.566666666666
33348.36666666667
33800.9
34513.96666666667
34782.566666666666
35201.833333333336
36066.166666666664
36559.166666666664
38043.96666666667
39046.833333333336
39941.6
40962.86666666667
42548.166666666664
44190.833333333336
44691.566666666666
46074.333333333336
46680.36666666667
45618.6
44416.73333333333
43338.2
42284.53333333333
41239.8
41611.933333333334
42123.73333333333
41726.63333333333
41413.0
40784.666666666664
39882.0
37831.0
36642.666666666664
35767.566666666666
34973.03333333333
35077.166666666664
36172.63333333333
37402.76666666667
38849.76666666667
39126.066666666666
39477.53333333333
40102.7
40686.3
41123.333333333336
41759.066666666666
42076.53333333333
41775.333333333336
40881.46666666667
39904.26666666667
38727.73333333333
37680.36666666667
36854.5
36991.4
36980.86666666667
36893.0
36620.46666666667
35903.933333333334
33994.066666666666
32340.266666666666
31163.6
29892.466666666667
29533.4
29354.266666666666
29012.3
28779.233333333334
28760.133333333335
28697.733333333334
28049.033333333333
27619.433333333334
27903.0
28055.1
28695.433333333334
29793.166666666668
30359.133333333335
30322.633333333335
31015.3
31165.9
31564.166666666668
31860.833333333332
32477.766666666666
32392.833333333332
32211.166666666668
32184.466666666667
32361.6
32272.466666666667
32122.466666666667
31669.066666666666
31606.466666666667
31103.266666666666
31085.133333333335
30788.2
30829.933333333334
31017.466666666667
30986.833333333332
30842.966666666667
30774.533333333333
30487.033333333333
29996.533333333333
29606.766666666666
29772.8
30311.0
30762.133333333335
31496.166666666668
32100.333333333332
31686.066666666666
32405.333333333332
32837.46666666667
32731.6
31913.6
30877.466666666667
29670.433333333334
27954.166666666668
27150.766666666666
26822.2
26690.1
26873.566666666666
27080.766666666666
27555.766666666666
27224.8
27184.133333333335
27262.666666666668
27372.433333333334
26696.766666666666
26242.5
25782.333333333332
25966.7
25724.733333333334
26051.533333333333
26411.6
27199.233333333334
27803.3
28995.4
29963.533333333333
30732.866666666665
31276.133333333335
31798.4
31855.866666666665
32319.433333333334
32420.633333333335
31564.1
30975.4
29917.166666666668
29428.233333333334
29034.633333333335
29476.333333333332
30109.133333333335
30729.433333333334
30941.566666666666
31271.2
31292.466666666667
30980.2
30489.3
30460.5
30197.3
30081.8
30262.366666666665
30666.633333333335
30686.966666666667
30027.766666666666
30017.233333333334
30458.5
30523.3
30570.9
30813.666666666668
31441.366666666665
32423.966666666667
33603.166666666664
34637.7
35492.5
35392.63333333333
35042.1
34758.666666666664
34694.8
34778.433333333334
34872.23333333333
35221.566666666666
35379.96666666667
35234.63333333333
34770.5
34053.7
32843.1
32304.033333333333
31688.766666666666
31392.5
31283.966666666667
31619.8
31023.166666666668
30174.766666666666
29458.4
28962.666666666668
28872.066666666666
28814.6
28280.333333333332
28057.066666666666
28451.366666666665
28873.8
28601.666666666668
28672.3
29249.2
28960.966666666667
28741.133333333335
28614.266666666666
28317.466666666667
28451.733333333334
28471.233333333334
28921.866666666665
28943.233333333334
29100.3
29099.8
28822.566666666666
28590.166666666668
28912.866666666665
29314.166666666668
29553.366666666665
29230.7
29195.1
29322.066666666666
29455.7
29423.9
29067.2
29242.6
28524.8
28212.9
27918.9
28196.366666666665
28277.533333333333
28038.066666666666
28029.366666666665
28072.566666666666
28320.2
29052.2
29953.1
30639.1
31053.5
30702.8
30514.566666666666
30310.3
30068.866666666665
30000.133333333335
30173.866666666665
31123.733333333334
31667.866666666665
31689.333333333332
31557.066666666666
30920.266666666666
30835.2
30623.6
30775.466666666667
31011.5
30564.166666666668
30543.9
30341.766666666666
30494.166666666668
30651.233333333334
31238.066666666666
31660.766666666666
31698.1
31840.4
31705.333333333332
32272.933333333334
32571.066666666666
32634.266666666666
33066.86666666667
32353.733333333334
32118.666666666668
31667.2
30674.133333333335
29617.7
28850.866666666665
28276.2
28411.133333333335
28455.266666666666
28854.333333333332
28820.466666666667
28341.4
28402.466666666667
28062.333333333332
28378.733333333334
28737.666666666668
28802.733333333334
28221.4
27338.6
26175.766666666666
25485.233333333334
25592.966666666667
25579.5
25728.833333333332
25981.1
26405.966666666667
26618.9
26665.466666666667
26758.766666666666
26870.066666666666
26404.2
26184.233333333334
25560.933333333334
25222.1
24574.4
24721.333333333332
25391.866666666665
26386.8
27633.866666666665
27557.233333333334
27160.0
26242.833333333332
25632.933333333334
25672.8
26174.666666666668
26467.2
26740.666666666668
26621.466666666667
26699.466666666667
26387.466666666667
26362.0
26597.066666666666
26282.266666666666
26092.133333333335
25014.533333333333
23931.466666666667
23837.633333333335
23976.966666666667
24732.8
25798.533333333333
26139.6
26137.333333333332
25589.733333333334
24814.8
24358.133333333335
24843.866666666665
24666.4
24872.866666666665
25322.3
25440.6
25741.8
26508.466666666667
27860.966666666667
29091.066666666666
30545.066666666666
30902.133333333335
30822.933333333334
30148.8
30010.133333333335
29694.933333333334
29925.066666666666
31085.2
32136.933333333334
32365.6
32013.733333333334
31618.266666666666
30934.933333333334
30205.866666666665
29671.2
28716.533333333333
28693.6
28798.933333333334
28732.666666666668
28781.2
29428.4
29887.533333333333
30031.333333333332
30834.133333333335
31673.266666666666
32075.6
31962.0
31778.533333333333
31527.8
30980.2
30992.466666666667
30684.066666666666
30330.0
29492.066666666666
28185.466666666667
27394.6
26623.733333333334
26247.333333333332
25540.3
24863.9
23662.866666666665
22645.666666666668
21685.966666666667
20980.1
20908.966666666667
20574.366666666665
20243.033333333333
20673.566666666666
20693.533333333333
20286.666666666668
20643.266666666666
20746.933333333334
20379.766666666666
20458.866666666665
20459.666666666668
19953.2
19707.066666666666
19062.733333333334
18570.333333333332
18616.233333333334
19000.033333333333
18252.2
17762.0
17182.833333333332
16418.0
16204.0
16089.133333333333
16356.3
16382.566666666668
16243.8
15916.4
15240.666666666666
15350.466666666667
15145.033333333333
15349.5
15511.833333333334
16220.566666666668
16900.6
17475.266666666666
18074.2
18467.733333333334
18347.3
18194.4
18046.866666666665
18009.666666666668
18037.466666666667
18230.433333333334
18403.466666666667
17902.5
17458.033333333333
16838.4
17100.2
17314.333333333332
17907.866666666665
18780.933333333334
19431.066666666666
19809.5
19822.166666666668
20120.466666666667
19688.333333333332
18920.233333333334
18432.933333333334
17863.1
18034.866666666665
18256.966666666667
18051.133333333335
18159.833333333332
18123.3
18835.2
18556.4
18397.933333333334
18608.7
18657.633333333335
19109.1
18826.766666666666
18770.7
18565.166666666668
18245.833333333332
17264.366666666665
16970.533333333333
17444.266666666666
17615.866666666665
17867.733333333334
18059.833333333332
18091.9
17680.366666666665
17108.966666666667
16817.433333333334
16841.966666666667
17567.366666666665
18016.666666666668
18688.066666666666
18898.933333333334
18742.566666666666
19001.3
19427.766666666666
19715.033333333333
19725.5
19804.566666666666
19965.166666666668
19424.633333333335
18990.033333333333
19207.3
19817.1
20532.966666666667
21352.633333333335
21040.566666666666
20698.366666666665
19873.866666666665
19596.533333333333
18938.466666666667
18560.066666666666
18709.866666666665
19020.5
18847.266666666666
18051.333333333332
17136.933333333334
17334.2
17482.4
17875.766666666666
18218.733333333334
18582.5
18979.566666666666
19385.466666666667
19263.466666666667
19073.8
19102.333333333332
18526.733333333334
18300.266666666666
18570.0
18461.733333333334
18865.2
19312.2
19763.4
19413.4
18703.733333333334
18423.866666666665
17491.333333333332
17228.566666666666
17340.3
17687.233333333334
17826.033333333333
17790.5
17339.633333333335
15974.233333333334
14754.266666666666
14637.266666666666
14982.366666666667
15224.0
15212.233333333334
15009.666666666666
14975.8
14750.4
14002.4
14024.3
14726.033333333333
15342.066666666668
15079.666666666666
14751.166666666666
14638.033333333333
14647.366666666667
14400.633333333333
14274.566666666668
14384.433333333332
13976.966666666667
13173.633333333333
12913.866666666667
13263.6
13326.933333333332
13797.4
13697.0
13628.6
13690.866666666667
13315.133333333333
13401.733333333334
14011.366666666667
14409.1
14241.633333333333
14088.566666666668
13534.9
13082.933333333332
12712.5
12258.366666666667
12143.366666666667
12435.9
12803.033333333333
12405.233333333334
12843.8
13440.3
14181.4
15408.333333333334
16227.0
16110.466666666667
16101.433333333332
16051.9
15301.7
14808.833333333334
14241.133333333333
14439.033333333333
14370.2
14378.333333333334
14814.866666666667
15271.033333333333
15757.433333333332
15947.833333333334
15972.4
15948.0
15967.6
15941.933333333332
15804.666666666666
16052.1
16223.9
16383.833333333334
16026.366666666667
16291.733333333334
15846.933333333332
15377.133333333333
15131.666666666666
14890.733333333334
14668.2
14709.933333333332
14828.666666666666
13993.533333333333
13191.666666666666
12863.666666666666
12927.166666666666
13344.3
12645.133333333333
12872.466666666667
12224.5
12310.7
13097.966666666667
13691.133333333333
13679.566666666668
13564.033333333333
13879.433333333332
14405.5
14800.366666666667
14904.433333333332
15474.1
14738.1
13757.1
13253.733333333334
13240.333333333334
12791.066666666668
12301.533333333333
11797.633333333333
11590.1
11528.1
11574.866666666667
11786.666666666666
11772.266666666666
11633.733333333334
11763.7
12323.533333333333
12225.733333333334
12112.266666666666
12505.566666666668
12645.2
12588.866666666667
12530.5
12584.4
12410.233333333334
12092.366666666667
12230.1
12033.633333333333
12008.3
12638.7
13330.633333333333
13743.9
13806.3
14378.166666666666
14947.1
15965.166666666666
16811.7
17684.766666666666
17319.433333333334
16827.866666666665
16032.133333333333
15475.133333333333
14982.933333333332
14544.266666666666
13362.466666666667
13238.4
13062.1
13308.033333333333
13520.4
14019.933333333332
14525.366666666667
14932.833333333334
15207.366666666667
15386.433333333332
14590.166666666666
13297.033333333333
12290.633333333333
11413.966666666667
10501.4
10658.933333333332
11129.633333333333
11061.1
11275.333333333334
11650.3
12208.766666666666
12263.033333333333
11772.233333333334
11181.833333333334
10876.166666666666
10660.7
11006.966666666667
10952.166666666666
11028.833333333334
11184.9
11511.866666666667
11237.5
11268.8
11799.2
11771.533333333333
11762.8
11809.3
11660.766666666666
11458.733333333334
11156.5
10944.333333333334
10540.933333333332
9780.066666666668
9002.933333333332
8884.7
9001.166666666666
9096.766666666666
9913.666666666666
11356.266666666666
12083.766666666666
12259.566666666668
13032.566666666668
13681.2
14037.466666666667
14220.533333333333
14319.166666666666
15054.4
16062.033333333333
15764.7
15890.733333333334
15788.7
15395.4
14703.333333333334
14094.533333333333
13141.266666666666
12530.2
12537.066666666668
12345.433333333332
12305.7
12600.766666666666
12877.633333333333
12971.5
12973.0
13359.266666666666
13626.466666666667
13834.933333333332
13832.933333333332
13275.466666666667
12874.466666666667
12669.633333333333
12907.833333333334
13461.433333333332
14311.3
15163.0
16160.233333333334
17166.466666666667
18570.466666666667
19518.7
19216.933333333334
18879.9
17668.333333333332
16906.966666666667
15540.133333333333
13999.233333333334
13057.733333333334
13073.666666666666
13433.266666666666
13944.633333333333
14388.933333333332
14831.166666666666
14746.0
14747.033333333333
14685.033333333333
14600.5
14520.566666666668
13971.766666666666
13235.133333333333
12929.833333333334
13547.833333333334
14288.8
15449.0
16408.533333333333
17753.233333333334
18478.333333333332
19111.433333333334
19765.533333333333
20767.8
21436.166666666668
21092.266666666666
20272.633333333335
18981.7
17443.166666666668
15975.966666666667
15322.466666666667
14781.666666666666
14419.433333333332
14276.7
13693.966666666667
13104.7
12673.6
12903.366666666667
12988.666666666666
13069.033333333333
12970.133333333333
12410.7
12316.333333333334
12478.166666666666
12855.033333333333
13192.633333333333
13182.833333333334
13619.733333333334
14109.933333333332
14519.4
15458.866666666667
16220.033333333333
17407.7
18727.7
19120.5
19526.566666666666
19966.4
19559.0
18051.933333333334
16927.4
15651.6
14175.766666666666
12949.4
12459.2
12331.9
12840.766666666666
12490.733333333334
13050.8
13579.3
13553.166666666666
13695.333333333334
13990.6
13957.966666666667
14260.266666666666
15105.3
15553.9
16108.033333333333
16103.9
16476.333333333332
17147.633333333335
17676.6
18545.133333333335
19635.366666666665
20856.8
21437.233333333334
21130.166666666668
20882.1
20192.766666666666
19016.933333333334
17365.0
15554.066666666668
14551.8
14247.766666666666
14155.0
14150.0
14910.0
15729.833333333334
15802.733333333334
15904.066666666668
16808.466666666667
17187.866666666665
17862.5
18208.266666666666
18766.3
18952.266666666666
19370.7
19991.233333333334
20490.566666666666
21091.633333333335
21674.433333333334
21735.1
21154.166666666668
20908.866666666665
21259.433333333334
21187.066666666666
21009.866666666665
21382.633333333335
20380.866666666665
20147.933333333334
19504.233333333334
18947.233333333334
18179.433333333334
17470.3
17008.566666666666
16343.333333333334
15298.9
15391.833333333334
15771.333333333334
15687.666666666666
16533.433333333334
16756.466666666667
16329.633333333333
15505.6
15285.166666666666
15610.333333333334
15733.333333333334
16190.666666666666
16375.7
16168.066666666668
16615.1
16726.1
17399.633333333335
17992.533333333333
19140.2
20089.7
20814.833333333332
21329.2
20476.666666666668
19837.8
18502.133333333335
16418.066666666666
14829.9
14184.666666666666
14023.566666666668
13805.933333333332
13996.433333333332
14275.766666666666
13489.933333333332
13229.766666666666
13603.5
14045.733333333334
14599.9
14636.8
15014.333333333334
15018.666666666666
14895.766666666666
15088.3
15068.9
15255.266666666666
15516.066666666668
15304.8
15232.833333333334
15195.9
15554.733333333334
15606.866666666667
15970.166666666666
16052.3
16219.4
16403.8
15920.566666666668
15136.966666666667
13799.166666666666
12919.733333333334
12382.333333333334
12332.466666666667
12614.166666666666
13318.4
13406.833333333334
13010.8
13184.433333333332
12846.7
12593.033333333333
12353.233333333334
11939.1
11812.9
12393.833333333334
13341.733333333334
14038.866666666667
14573.3
14799.233333333334
15262.466666666667
15342.133333333333
15556.6
16000.366666666667
16591.2
17384.733333333334
18186.433333333334
19225.366666666665
20213.333333333332
20331.9
19023.933333333334
16904.733333333334
14941.033333333333
13161.833333333334
11663.2
11383.066666666668
11527.733333333334
11521.5
11446.833333333334
10870.366666666667
9346.766666666666
9159.7
9581.733333333334
10218.433333333332
10863.866666666667
11029.3
11553.733333333334
12619.633333333333
13882.733333333334
14255.3
14349.733333333334
15036.433333333332
15079.7
14732.666666666666
15099.433333333332
15580.533333333333
16688.1
17050.466666666667
17420.433333333334
17210.766666666666
16529.766666666666
15473.7
14180.533333333333
12919.5
11724.9
10867.933333333332
10241.7
9787.366666666667
9723.766666666666
10070.533333333333
10344.333333333334
10462.666666666666
10793.566666666668
10800.7
10924.533333333333
10816.933333333332
11048.466666666667
11387.0
11189.066666666668
11004.033333333333
11658.366666666667
12134.533333333333
12945.133333333333
13832.766666666666
14779.733333333334
14680.466666666667
15424.266666666666
16007.166666666666
16551.866666666665
17140.033333333333
16310.566666666668
15126.3
14144.1
12360.133333333333
10936.333333333334
10059.4
8818.733333333334
8107.066666666667
8022.266666666666
8184.2
7839.1
7898.433333333333
8337.433333333332
8176.4
8059.733333333334
8875.433333333332
10112.666666666666
11304.8
12438.266666666666
13133.1
13540.566666666668
13621.8
13831.466666666667
14779.633333333333
15465.333333333334
16074.966666666667
17302.533333333333
18890.366666666665
19689.966666666667
20650.666666666668
20631.0
19292.8
17099.2
14799.4
13259.633333333333
11871.2
10841.466666666667
10437.533333333333
10118.766666666666
9654.833333333334
9135.566666666668
8801.966666666667
8930.1
9119.8
9560.133333333333
9591.133333333333
9115.833333333334
9264.8
9717.733333333334
10242.733333333334
10891.7
11763.933333333332
12788.666666666666
14055.7
15238.933333333332
16630.433333333334
17965.7
18744.266666666666
19762.466666666667
20797.433333333334
20613.533333333333
19805.1
18782.033333333333
17647.633333333335
16513.333333333332
15452.533333333333
14773.266666666666
14714.733333333334
14907.633333333333
14616.833333333334
14335.133333333333
14176.2
14112.133333333333
14308.466666666667
14099.1
14116.1
14531.166666666666
14681.266666666666
15196.933333333332
16203.666666666666
17015.266666666666
17714.166666666668
18325.533333333333
18954.466666666667
19808.2
20796.633333333335
21899.3
22935.033333333333
23926.633333333335
25023.166666666668
24517.033333333333
24849.933333333334
24440.366666666665
23809.033333333333
22048.266666666666
19407.333333333332
17124.133333333335
15734.633333333333
15033.2
15542.9
15832.9
16619.8
16639.933333333334
17031.9
17373.766666666666
17962.766666666666
18074.566666666666
17856.133333333335
17968.6
18314.866666666665
18639.866666666665
19275.9
19878.3
20453.133333333335
21233.066666666666
22238.9
22943.1
23729.433333333334
24280.033333333333
24568.033333333333
23915.766666666666
22336.033333333333
19739.633333333335
17439.033333333333
16148.766666666666
15385.4
15086.633333333333
15286.766666666666
15046.9
14497.0
13997.533333333333
13215.8
13075.333333333334
13702.533333333333
14003.266666666666
14587.966666666667
14867.3
15024.366666666667
15467.566666666668
16012.9
16278.4
17000.766666666666
17559.1
18475.133333333335
19368.166666666668
20014.033333333333
20802.033333333333
21769.9
22862.3
23593.5
24510.433333333334
23290.166666666668
21589.633333333335
18954.833333333332
16526.7
14579.566666666668
14039.466666666667
13690.133333333333
13698.066666666668
13587.533333333333
13546.333333333334
13286.333333333334
13069.666666666666
13492.833333333334
14399.7
15233.8
15493.166666666666
15174.766666666666
15131.733333333334
16083.633333333333
16277.6
17008.966666666667
17840.433333333334
18543.766666666666
19259.0
20035.4
20788.433333333334
21713.666666666668
22469.333333333332
22340.666666666668
22647.3
21838.1
20178.066666666666
17854.9
16341.833333333334
14758.133333333333
13566.3
13053.633333333333
13695.566666666668
14241.433333333332
14527.833333333334
14635.166666666666
14705.566666666668
15008.6
15623.533333333333
16217.8
15724.366666666667
15774.966666666667
16636.266666666666
17611.0
17737.333333333332
17788.333333333332
18404.6
19292.2
20323.933333333334
21246.233333333334
22204.333333333332
22987.166666666668
23661.7
24314.766666666666
24925.166666666668
25737.433333333334
24801.033333333333
22367.033333333333
19776.9
17115.833333333332
14901.833333333334
